57.354383,2962.464668
74.145646,-2797.374070
-561.907731,3334.375055
1801.242658,727.315770
-892.817174,1469.297117
764.414998,2370.368382
-2461.465015,-597.315547
773.411716,-705.626021
-1300.888459,-898.349365
1817.342828,-141.447022
-1869.995462,-2129.418570
1422.671607,-2814.678582
-1333.612925,1305.262561
3001.975211,-2048.276037
-2266.240213,4153.893494
3135.877176,-1482.215014
-3445.289834,2813.118437
3595.577771,-285.405935
-3852.599081,913.731268
3848.221914,936.028011
-5016.873975,-415.711436
4024.301728,-1323.137592
-3992.678535,-1764.463497
4176.443265,-129.573290
-4055.707099,-624.606373
4004.881975,392.000160
-3790.159343,23.691432
4433.960280,132.040105
-4169.480201,2239.744060
3809.654663,-477.537199
-4553.397509,827.603489
4239.817621,91.556377
-3209.903680,-3283.773358
3292.996087,2507.620970
-2411.304652,-4956.732772
874.395134,4213.692497
865.628308,-5830.041072
-663.774943,7496.319974
2628.729740,-5466.796217
-4313.806212,8181.713994
4748.765671,-5423.858677
-6440.088780,5595.832517
7171.823731,-3565.433914
-8102.671704,818.711739
7411.226044,-655.070932
-8285.040070,-2962.195244
8650.235820,138.555730
-7063.898673,-2113.493142
7713.483696,2312.435253
-7410.634500,-1386.942372
6597.042364,2944.645863
-5347.826064,-1142.199052
5454.335499,3920.170289
-5231.873166,-1564.428701
2967.781073,3367.310852
-3351.667439,-4466.406631
2628.436024,1557.674122
-1246.755792,-4793.376648
29.834598,4862.511601
725.714008,-7645.686409
-1941.234037,6563.389405
4545.408132,-5514.297052
-4857.939803,7423.428612
5419.389499,-3219.863824
-7786.249739,4611.351773
7391.449628,-2165.386243
-7696.080581,1398.023259
7537.641989,-287.607206
-8662.840470,-2872.004675
7023.450401,695.987202
-5878.331954,-6521.395233
6291.888747,6001.473124
-4560.689799,-5588.736862
3605.213981,5644.373271
-2403.667962,-3417.560749
1976.179715,4881.775088
-1038.711350,-539.276883
-484.844444,3630.911767
-89.055876,-3123.833491
-1406.072412,588.159388
1598.551441,-2504.501885
-2180.594436,949.378246
3095.892540,-4921.766322
-3949.826274,2774.989634
5079.991722,-3461.117551
-4853.889817,5758.774640
5841.193939,-3011.736194
-7097.994875,5296.987431
7253.856571,-1593.574798
-7999.679330,1438.569667
7812.140543,-810.128625
-8367.217242,-2303.738282
7097.396084,1255.796034
-6617.049526,-4915.231135
6359.394308,3772.642972
-4875.392795,-5426.260163
4321.504389,6644.297466
-2941.964803,-3928.012338
2076.434779,4373.387490
-1328.473849,-1978.491568
710.852762,3246.239142
-974.274937,-1503.912086
-412.252279,-10.492096
827.346523,-2246.788210
-692.196474,70.894380
655.335354,82.751950
-904.554386,-1249.128232
1253.491287,-621.780867
-1000.918097,2441.346512
1971.493758,-1379.399188
-2259.264603,2976.057032
1634.251135,-631.875840
-2064.352346,572.004399
1905.153109,177.171256
-2315.594762,-1008.709598
2009.033258,-314.671885
-1753.401672,-3291.737879
1351.548789,2389.844203
-266.096329,-2087.108517
435.372430,2150.213403
-28.700201,-2004.084205
-147.464038,3419.536184
-42.126674,736.124898
-253.987038,-1327.446246
-26.972256,3091.264966
726.919498,-4903.666180
-1097.099978,1266.210942
1501.064712,-2620.064130
-1122.436214,-557.779180
1993.209677,-403.658698
-1263.312267,2123.424690
1528.559812,2384.667877
-1451.445463,-1293.777922
1166.768841,3578.540962
-811.778883,-2332.071164
-942.187000,4539.225422
380.144551,-4912.977151
-1723.271460,1309.254774
2036.386614,-2362.901353
-2029.570165,-1337.314179
2282.802955,453.874830
-1861.896709,-1450.248432
2929.046790,-268.626185
-1160.754889,423.300220
1759.270212,2373.009912
-2239.268116,289.982280
1584.048413,1718.020329
-1668.566258,1057.477538
1871.822958,77.296669
-2505.134497,332.513228
2075.013335,-4633.018554
-2764.904662,1584.688270
3724.631716,-4038.288071
-3563.317503,2061.201091
3788.734090,928.047563
-3809.470903,51.012046
3569.962316,2408.862179
-3105.159492,156.875415
2400.692424,3337.296356
-3081.971117,-3743.858428
2115.579094,782.817889
-2045.205516,-3150.254200
2422.530137,-1197.395058
-1607.019723,-1182.884914
1701.882863,319.578894
-780.364851,1118.677356
1396.239647,911.447477
-315.474541,1304.112699
221.132312,2162.273436
-808.440633,-1245.921356
-265.674489,2815.170894
145.972016,-2994.825238
-1057.207139,2136.771782
1273.387425,-4859.143418
-1954.375087,1592.445246
2345.076801,-2217.465178
-1747.352949,-1122.089965
2616.222877,3133.076887
-1716.922498,-1744.925851
1427.105701,3078.631148
-1242.875334,-1086.555800
971.405218,2212.435292
-725.722523,-533.822546
-256.029915,1133.968984
-696.160028,-541.416251
801.441604,-2873.473141
-328.598244,-473.429095
810.424040,-1800.820872
-410.608959,1067.481146
467.007336,5.202854
429.731303,-425.242494
465.714852,3551.889696
-90.534401,-1241.357489
-876.248081,3071.543213
700.254070,-2347.593844
-1106.560790,1198.220234
1224.895277,-507.041575
-1366.116076,-1315.544818
802.822875,-1074.818035
-879.400474,-2029.101636
1499.317978,2788.097470
-552.227615,-1584.683398
259.645863,2979.502526
-588.567506,127.733939
189.924333,-206.791975
-42.308249,1181.649973
-5.662193,-1685.675610
-359.881426,39.788484
332.539691,-1744.477210
146.056663,-784.767431
1149.194577,-1544.416009
-44.754971,-490.572772
203.203800,3061.653664
-102.191852,-3.121900
-59.587832,3127.428971
783.947105,-614.330047
-896.426926,1857.120559
-410.557328,-233.108335
-1230.901530,-2004.697514
506.218750,496.748608
494.935876,-3946.745922
-515.773592,2035.499581
717.771711,-2736.742828
-574.816234,4.896117
1632.877919,141.550131
-530.905411,2346.143877
891.507015,2146.426017
-1286.319393,-1273.274478
1035.443246,1013.054677
-663.498185,-1334.402409
834.900539,1199.252145
-1397.699926,-335.004529
907.136106,-2416.340566
-1000.020420,1266.932362
2163.361294,-2630.361071
-1890.313312,3432.124587
2652.562642,-3943.543215
-3034.155771,3477.914214
3767.706995,12.961729
-3752.651585,872.968855
3115.426770,1312.068248
-3459.982098,-2490.073980
2799.426979,2753.780738
-2316.327846,-3595.889640
2041.063502,2305.782494
-1009.668993,-4510.886937
462.108420,2447.459269
121.215135,-2069.357549
191.556814,1301.599334
1203.829242,-327.213893
-1000.423124,2275.499618
1047.554082,1352.756347
-1737.491170,103.126344
1441.362154,-604.550542
-1931.768767,855.915980
1903.235631,-2333.994117
-2598.664373,1353.906335
3306.054051,-4097.799014
-2604.901113,656.556167
3806.865958,-849.283662
-3510.344492,1549.636075
2939.365687,1483.840435
-2740.769097,-597.181655
3395.657643,3571.704998
-2278.906485,-2330.111918
798.351277,3488.045368
-1051.704254,-5705.616491
574.063205,2224.498352
19.362790,-2259.402013
-604.421956,1673.597852
484.717437,-122.872586
-376.409353,-1446.267832
1136.203848,2279.421144
-489.148776,-584.120514
313.010986,898.972279
-1264.732056,-95.121549
566.468060,-832.034504
-603.298090,1395.289344
869.217644,-574.180078
-941.929910,-104.367036
573.432883,-1942.086457
-490.434745,970.054668
1871.892953,-2108.096097
-1184.588889,-680.922262
1177.702863,1802.218185
-825.415217,-901.355005
506.354235,4540.573034
-360.275659,-1026.624832
-487.882397,3040.994936
-119.509662,-839.853697
-1604.257257,-525.052710
1442.692430,-3186.167519
-1515.869536,-447.541083
1821.775575,-1770.479366
-2052.250433,794.510112
1904.104342,-550.038218
-933.925872,-876.779816
1942.299422,3823.242608
-1629.133043,-107.228619
412.296467,2280.151133
-377.075762,-1791.580413
-37.478026,1149.494041
793.994859,-3891.771649
-1840.024840,3119.281309
1644.761306,-4673.995970
-2208.080998,2573.066499
4254.647472,-2240.665155
-4141.601875,3608.184693
4461.711889,-1693.496943
-5522.465964,1708.917013
5933.361618,-1669.547422
-5800.036786,3473.294120
5769.228569,-946.515468
-6754.027868,-1184.323140
6236.551120,-9.479013
-5985.055828,-2087.737872
5827.522759,2151.525175
-5085.285636,-2488.913932
4198.927981,2908.145178
-3813.649670,-3021.746157
3421.697429,4470.841077
-2218.208627,-3872.196851
1092.197819,3885.779185
-723.331851,-3763.210601
-462.640837,3947.117182
1737.020784,-4605.973695
-2809.944106,4038.107339
3820.966217,-5427.981420
-4746.314643,5064.894196
5925.541417,-4746.290498
-5891.772472,2967.339309
7709.009072,-3082.856736
-8145.855420,3959.539721
7719.417530,-767.386354
-8261.722787,212.298623
7975.976826,2946.293188
-7610.907889,-2349.219933
6396.458503,3572.074910
-6668.987193,-5774.436146
5512.846731,3343.024585
-3855.325421,-6318.880193
2759.474432,5341.784536
-2272.804330,-3661.630415
1144.403160,3687.765340
350.015614,-3627.878538
-211.502187,4916.031237
1483.407919,-2659.054706
-3040.526913,2031.723620
3365.090584,-3815.552012
-3546.582158,3099.120277
4805.779361,-3627.598000
-5185.554038,2965.352382
5565.261980,-2250.647044
-5196.975212,73.683404
6404.870916,940.895295
-5114.684877,-797.918089
3841.310471,4016.579107
-4868.680778,-2614.710927
3218.554861,5875.439225
-1924.332433,-5794.016525
1013.006530,5150.545911
-773.872503,-6331.059535
-780.800703,1836.867878
1188.575083,-3390.452672
-730.577152,-34.025388
2212.436264,566.231587
-2299.307378,877.510930
2379.828410,1024.483591
-2048.105190,1078.861555
2977.299912,984.762822
-2698.686387,751.589927
2083.967502,-1992.337675
-3050.660500,-559.134839
3082.671768,-1596.714526
-2419.934874,1405.526320
3139.771757,-1164.555046
-3184.625913,876.306166
2920.261178,1318.962036
-2013.451907,-3505.432735
2074.883796,4999.904033
-1734.687117,-2529.263442
130.140001,3501.867244
75.474292,-3293.460928
-620.740196,2445.115609
932.261373,-2083.704892
-1577.935316,244.592836
1473.423626,-1477.732988
-1264.233759,-810.575113
2258.517359,306.754913
-1471.778377,-557.881175
1561.304191,1919.351932
-1629.946071,-1014.677445
1351.197556,2004.410811
-708.918693,1380.486068
492.218563,52.674535
-1215.151932,-953.717772
804.925157,-950.271477
-126.342071,-1902.802099
376.223807,65.408924
-81.427900,-1091.569573
25.295945,1801.504399
228.003535,-135.561307
-135.104768,1975.369786
970.713731,-617.732921
-2158.413912,3704.224704
1187.689314,-1878.532622
-2098.317363,151.203998
1920.878988,-1174.893938
-2133.187494,-1129.167013
2347.371268,-2027.269525
-2419.788629,-890.835439
3315.408330,-539.624179
-1867.450696,784.626928
2327.160660,2027.793886
-2250.130161,394.913733
1717.897798,2552.485971
-1832.779990,-991.076508
1337.375521,2665.795953
-1264.961100,-1815.778027
-9.627903,-1069.568106
-512.996502,-2001.990984
586.453154,-112.457887
401.586045,-3318.302342
-123.436020,2321.437544
1220.955662,-656.734139
-655.109111,910.212947
1209.807705,2118.275701
-1034.320530,922.596513
95.052449,1722.549209
-1170.941278,64.929488
370.859346,-204.452811
-318.877188,-2265.121081
375.674965,-768.247396
-542.678580,-1590.800976
410.018189,-1020.598124
124.877916,-747.193950
1083.073823,511.658126
-127.861753,2672.086315
-147.969824,974.336557
326.335623,64.073679
-177.871397,1822.347848
884.329388,-2827.825361
-2066.574080,3416.080137
1645.337948,-4733.999646
-3005.613926,2896.714876
4682.318137,-5319.732511
-4181.491197,4392.606312
5542.248275,-3864.124713
-6016.129318,2184.869924
6427.054992,-280.415664
-5562.745022,124.060264
5580.793852,4716.623624
-5482.454503,-3975.337634
3517.563425,5655.377556
-3060.963508,-5557.753732
2563.723521,3640.979425
-994.817275,-6274.600773
-93.840960,3303.096724
452.905125,-4407.833186
-942.697706,2935.589539
2921.532891,-1237.615782
-2608.606400,3104.619862
2891.816269,772.517727
-3708.641068,666.931439
4406.110492,-2451.941464
-4421.564032,2355.666507
5039.712444,-3740.640150
-6649.501313,4187.420480
7689.088650,-7391.940243
-7103.528392,3642.378252
8948.597046,-1276.762681
-9331.515777,3675.155024
9016.937908,-1116.476444
-8879.459831,-474.479738
9050.192945,3882.198002
-8444.641787,-2987.554603
5847.732892,6037.864852
-6272.785962,-8567.129467
5212.396245,6250.289138
-3006.241530,-7303.095764
1773.214063,5257.855443
-696.271935,-7482.528968
-171.217885,3350.378089
2476.595209,-1159.953151
-2516.335519,5565.234807
3201.275954,-2868.796591
-4765.932540,3924.572911
5278.010493,-2293.645513
-6045.062814,3096.307354
6443.259378,-4089.729720
-7467.462307,1752.608789
7131.450041,-3839.884792
-7721.102546,1581.777906
8390.551049,-559.919007
-8236.960097,-62.174206
7903.422958,2668.252636
-7461.874799,-1847.493667
6940.862599,4089.184564
-5758.839929,-6215.677602
4487.031758,5239.096720
-3689.038146,-5660.492455
1650.698260,6308.590825
-124.528001,-7484.566299
-532.916924,6705.918193
2623.026375,-5959.040797
-3617.913425,4979.065972
3899.963805,-3780.239384
-4412.634207,2484.921473
6046.087958,-1593.434043
-6579.619256,2617.005536
6023.261416,-204.801161
-6841.175697,-594.396863
6267.277503,1965.385239
-5577.228673,-2412.908532
5447.023758,1482.426455
-5131.593380,-4380.888721
4346.558979,1760.685611
-2756.187777,-3437.510870
2417.283819,5117.485833
-1367.977773,-2711.470227
464.372025,5206.768852
-31.071346,-4046.572285
-951.219359,5509.439184
1882.027077,-4093.023766
-3146.333388,1215.640574
3467.859854,-3160.902553
-3405.331112,-150.398391
4480.156755,-2621.359218
-3917.371714,1132.341399
4361.768452,1993.472590
-4081.499163,27.978234
4504.874424,2610.326017
-3943.801167,173.310680
3255.577146,947.733960
-4375.105220,-185.145389
3226.982837,-304.719530
-3150.116538,-2494.728383
2845.901566,835.638978
-2360.644977,-2694.624144
1918.523496,1039.508367
-851.626751,-3327.320878
814.330434,4819.720291
1064.639376,-3176.126567
-1860.452284,5913.770239
2015.583589,-4240.691878
-3358.972794,5391.324005
4276.863097,-4269.406122
-5028.681807,2551.772231
4845.616471,-1992.302482
-5937.099819,-784.331168
6184.085179,-869.464299
-5212.745324,-1734.092284
5643.815253,1779.840071
-5107.513852,-1644.117338
5152.991549,2961.276858
-4226.421723,-1643.598942
4781.926317,1394.214382
-4115.411813,582.114753
3130.444493,802.768771
-3683.259852,-1149.936176
3153.394065,1231.967046
-2321.112559,-1449.720086
1700.927964,2282.642272
-1407.139648,-5240.309297
-74.422962,4760.132732
1381.518976,-5266.942856
-2050.095872,6295.621777
3088.952127,-5568.428004
-4820.898417,6643.949179
5314.954727,-4970.615402
-5737.563195,2408.100058
6281.024579,-185.424818
-6411.919892,-2085.442674
5799.690946,1749.276588
-4696.111571,-5456.273297
4752.421440,5180.834646
-3371.795911,-4811.002038
2255.452590,6871.764565
-1279.289817,-4340.410951
463.481544,4598.157054
579.769048,-2614.711844
-1658.851441,2872.025134
1085.051689,-1714.490282
-2466.915095,-768.224088
3091.020456,-1261.126694
-2840.965390,792.402550
3057.798448,-2216.710592
-4163.790511,2361.122158
4807.105871,-2839.596882
-4662.014207,4246.336179
5549.410760,-2172.207510
-6457.028795,2863.628095
5772.045920,-1525.456711
-5976.272613,-673.579082
5711.931292,1955.396926
-4722.814224,-4609.047498
3449.331454,5308.963716
-3020.381709,-7296.737438
1848.631011,7240.608788
472.283330,-7401.656406
-870.819199,6686.109020
2263.432008,-5396.964314
-3922.232336,5272.773331
4975.458253,-3319.095564
-5593.839661,3175.172251
5884.843702,-419.955362
-6965.001779,281.909994
6436.304598,-258.185792
-6122.215316,-2339.047473
6646.959013,68.427401
-5802.474610,-1287.689914
5093.240713,1348.173885
-4941.714938,-2251.293222
4947.340692,3452.657257
-3312.918905,-1990.578563
2771.795061,5327.456444
-3200.836904,-2959.904155
1337.617071,3141.068197
-837.337770,-3472.908616
-83.128007,2432.205497
351.200665,-4503.516782
-1830.797373,2372.754055
2876.886280,-4843.325868
-2653.060465,3631.939269
4893.388612,-3647.652073
-4930.899239,3693.916726
5364.592971,-2168.895945
-6163.539204,4057.704985
6828.849664,-664.166532
-7232.721445,3292.975090
6660.106614,-874.905193
-7905.383068,-1546.635623
7489.126097,-741.892103
-7008.944657,-3368.886278
6354.304244,2689.849332
-5932.521456,-3679.328689
5112.834879,4027.621173
-3190.092920,-4682.167416
2326.636877,7626.785366
-1537.462453,-4286.900519
-325.400933,6055.790482
1301.947345,-7065.341880
-2183.438520,4836.082820
3339.125781,-5296.989442
-4760.301305,2648.877706
5190.709543,-4025.571752
-5094.007820,1998.455852
6675.743307,469.996298
-6620.333399,1436.967823
5890.383081,1209.554844
-6271.950571,-1355.329530
5926.900912,3020.665529
-5021.981634,-2798.788423
4164.289268,1256.904986
-4278.970097,-3953.442037
3522.502590,2231.825409
-2043.189268,-3909.526817
1743.204502,4687.392991
-425.788343,-4112.836990
-409.169320,5268.450802
1344.859847,-3449.100171
-1867.168081,4265.883018
2654.776942,-2717.203156
-4133.510903,2913.149894
3509.826219,-1981.279145
-3979.621152,-376.157372
4180.136900,-496.976709
-3841.175436,-1293.811407
3974.722378,696.716182
-3735.879835,-2466.209131
4222.345783,1643.751571
-2798.149523,-1225.111401
2971.404008,2144.550525
-3092.152175,1143.616281
2218.110480,1429.225434
-2230.325353,-321.538952
2065.322839,1121.683157
-2001.800284,-1727.695224
677.459541,-172.932309
-301.876335,-4464.680340
292.528281,3115.390339
1398.289739,-4802.357825
-2006.974171,6088.401922
2183.685754,-2458.009933
-3416.896519,4674.421409
3423.599656,-103.126565
-4107.856088,1666.405483
3141.241871,-11.276561
-4121.793738,-4330.625158
3783.090035,-735.797523
-2559.349385,-4921.067210
2769.847668,2823.383458
-1502.674874,-4026.644452
1432.046837,5039.068283
646.191057,-1479.589443
-329.907668,4906.925015
772.798226,812.206297
-2602.920197,2450.170007
1543.667859,-1918.171719
-2874.503811,890.550844
2712.264226,-3663.831094
-4148.046832,975.753132
4015.938975,-4849.010679
-4479.360673,1838.028498
6191.265812,-2370.613189
-5495.922815,2559.283168
6052.213542,-441.450067
-6483.444632,2302.812366
5845.161443,1973.462938
-5452.372628,-972.526541
5318.701718,2481.178284
-4865.131940,-5529.235462
3137.552704,3985.248497
-2244.046769,-7620.900064
2062.308556,4580.285456
325.861326,-5571.402608
-748.763267,6135.716066
1875.718247,-2882.810084
-2592.377739,4487.194044
4235.858894,-2235.528690
-5117.491220,4918.079885
4203.997111,-766.255861
-5699.358082,-1329.315054
4802.225525,-705.027645
-4755.170224,-1743.668437
5027.450892,-38.320093
-5178.553086,-1929.834017
5021.858137,-658.353707
-3715.850905,-774.562756
4643.089921,2960.533357
-3934.342068,-479.535932
3272.028023,2665.620340
-2993.930862,-1498.471521
2706.262090,3011.182108
-1813.577810,-2070.702382
670.157140,423.065733
-554.082785,-4348.639083
-178.144124,4377.133399
1873.806767,-6743.089679
-1912.504551,5396.236434
2827.369287,-2104.657935
-4239.544796,4086.358980
4776.978211,-1901.033514
-5369.780451,3556.346803
5600.211679,-2101.843628
-7106.775223,1671.017663
6675.617487,-3046.391227
-7021.020108,-1048.182289
7896.670505,-1532.135136
-7253.787043,-654.932670
7306.319085,1149.421091
-6871.006495,-701.270709
7236.155064,1690.061845
-5371.830653,-41.947426
4730.599105,5487.747584
-5090.474988,-5420.428242
3496.505526,4894.360275
-2486.126749,-5230.516061
1177.268662,4809.976660
-385.132799,-6419.913944
-1642.677578,4963.393935
2506.327601,-5332.101543
-1880.757868,2142.905734
3582.419788,-1519.030889
-3646.344156,1259.595019
3732.228933,180.874597
-3768.069784,-84.064434
4902.848832,1525.243358
-4824.330139,1746.250704
3680.480648,-389.473430
-4650.709751,125.627103
4778.028757,-897.267856
-4465.122440,-1009.815875
4082.875031,362.908657
-4078.788136,-1598.677722
3425.775324,-499.372473
-2266.922298,-1752.789575
2477.107475,5960.895495
-1742.440649,-4362.808588
-154.293279,6667.797330
677.825045,-5807.044690
-1621.687502,5585.340830
2807.600515,-4986.898735
-4112.817756,1480.205897
4194.181259,-3304.051021
-4239.084888,633.603166
5260.356276,35.236644
-5078.529888,324.267045
4874.190894,1986.096631
-5113.205150,-214.247218
5125.805142,1771.345154
-4730.317937,-644.304908
4142.115274,216.880501
-4435.145369,-1567.562350
3236.276407,322.830181
-2943.519650,-2623.043818
3066.651875,1991.659080
-1917.206291,-2671.546546
1136.825592,4314.057023
-886.567851,-3038.110944
414.493259,3791.194614
715.392827,-3295.246723
-2003.126663,4491.197621
1587.242413,-3138.135152
-2957.724170,1729.078347
3269.372996,-1667.414110
-3233.446943,-312.962926
3927.502269,-1432.314693
-4062.855856,-595.299647
3956.732029,-371.653643
-3210.432867,98.794135
3988.654898,2155.304229
-3180.298870,-451.071889
2573.299149,2007.126377
-2664.693194,-1635.110826
1909.615420,3612.578744
-1317.800959,-3434.600984
-389.793654,3541.193189
673.750770,-5285.187521
-2044.100784,4465.153243
3201.310391,-6908.981790
-3917.107791,5510.168883
4829.378512,-3249.069507
-5795.168732,2984.857243
5997.228341,-1307.446987
-6022.835038,827.401824
5949.812684,1387.795817
-6174.048027,-1989.337430
5011.407230,3218.956106
-4432.837522,-5523.373522
3850.241550,4656.239149
-2489.097255,-6312.184746
1605.378738,4161.746828
-476.838798,-4078.118586
868.844009,2211.276280
813.937655,-51.358565
-1237.574825,2769.992448
1108.833406,-712.567324
-2373.483187,2651.292312
2367.309342,-1267.930403
-3075.351775,1753.744344
2386.927321,-1311.141963
-3810.851603,-218.821153
3931.425254,-4022.079715
-3574.087315,465.577094
4187.235567,-1467.833639
-4444.902712,1734.035715
4603.611603,-193.740093
-3621.206370,-367.246238
4573.919272,3839.978209
-4044.115747,-2175.719639
2726.722576,2600.509558
-2449.195083,-3467.524784
2631.923981,982.490924
-690.257846,-3443.931550
459.091372,3298.082260
-833.380170,-2448.399903
413.062500,1842.774426
989.911185,606.795855
-682.979206,2245.629893
14.889203,703.399784
-1583.130814,-511.373838
817.352120,-248.659291
-574.332666,-806.632098
725.419299,-1145.264886
-1397.929640,-789.835333
917.591049,-1454.895488
-426.527810,-601.593498
1777.947515,932.470001
-607.790285,1590.363604
739.359901,-702.611500
-1386.544010,1121.673577
1325.385360,1568.005318
-587.364144,-1093.404890
-33.200425,2103.984818
-1003.266223,-1146.913351
124.990247,-261.282839
227.107788,-2250.469198
-153.794705,1026.278242
387.431272,-1062.268433
-854.686253,41.879123
1455.198569,-1437.934302
-693.874979,1517.867245
1500.944704,215.118592
-1886.668087,1529.022429
1169.568929,888.003488
-1704.376018,-411.479809
1361.327643,1088.618058
-1733.557679,804.580607
942.191775,-2299.808688
-1552.741859,-2058.225261
2099.290401,-301.479611
-954.091396,-1466.270595
963.131080,1028.870967
-1288.109990,335.513814
1293.388782,1444.285876
-783.741634,1650.942855
721.367378,1187.427676
-1052.938302,-258.548175
94.067098,-141.192830
-1448.863596,-426.002677
1878.022082,-3231.633282
-1721.932914,562.094851
2187.843830,-2998.012536
-2451.680033,2689.535826
3420.036393,-2081.119746
-2859.879903,3018.241775
3717.779326,704.291880
-4140.394858,1120.226966
2636.708151,1684.380742
-3381.584085,-1235.367237
2451.891385,2118.788324
-2021.475619,-4955.745974
1119.561593,3592.461828
-1224.236423,-6245.058929
147.565880,2198.718431
1489.304045,-2320.646683
-1367.342140,3258.913445
1709.229404,-262.901564
-2160.677569,1435.818625
2633.993274,143.318751
-2235.537488,-378.420595
2191.210476,567.609965
-3148.544964,-320.570759
2066.987246,-414.355139
-2451.952547,-312.235466
3089.147475,-1077.807059
-2929.002019,1813.113759
2648.830679,-1509.684801
-2751.556798,-839.654553
3040.862385,1284.707674
-2231.864255,-804.357551
1452.109739,2457.403869
-1943.592449,-2042.220532
1047.192337,3082.474181
-506.318894,-2446.902252
698.252353,1646.050501
-393.375618,-2504.422588
-785.161105,766.854813
1089.609793,-2746.827828
-782.650927,1131.025018
1519.236536,1285.346748
-2048.429218,811.165708
2003.863944,-153.898566
-2421.320559,2379.277424
2467.989839,-1710.303397
-3210.086779,1849.784788
2536.202946,-2451.127745
-3173.331381,-219.862604
4049.557445,-2936.198564
-3271.419566,51.010441
3762.535982,1381.746073
-3319.465992,-2011.705359
2603.902742,4102.101933
-1381.809725,-1977.924037
1157.820683,5283.323175
-1339.754542,-3397.587206
-635.510365,3946.168306
929.347600,-4261.503939
-1492.047163,581.228671
1876.078521,-2286.339053
-2482.229402,38.044534
2205.928397,-1033.005984
-2245.730161,855.856524
3291.845622,1679.719930
-3140.475935,934.094213
2669.846744,619.747610
-3599.423355,741.345032
3118.153272,-1837.816030
-3198.214126,949.793944
2949.085365,-861.631945
-3223.190748,-2135.484546
2822.063564,382.316886
-1313.353351,-3300.017740
1613.704628,4333.806588
-511.823488,-3734.968480
-341.995117,5928.133278
1252.986788,-4126.267148
-2320.464910,6297.240675
2702.030617,-3307.879234
-4722.289061,3848.036650
4173.334128,-3267.533120
-4932.410193,-995.391980
5406.103144,-973.642379
-5202.088587,-2439.251766
5145.646987,225.467625
-5004.157925,-636.418472
5411.221691,2035.181716
-4234.528223,644.479110
4078.212484,2453.192932
-4243.516584,-686.676271
3379.883726,1562.966810
-3441.047305,-1875.990538
3157.910170,-78.881855
-2608.183533,-2928.671346
1498.385983,1891.075814
-1217.594169,-3254.605955
1318.131675,3364.564111
832.137604,-4091.644294
-995.318638,5772.423224
1501.699338,-2790.043725
-2937.610617,3344.322531
3565.766914,-2558.856855
-3759.989023,2690.295773
3545.482013,-1163.625873
-5518.716762,1867.472600
4761.784916,-2179.465165
-4063.011061,-2835.695593
4784.668452,2369.967756
-4303.023529,-2941.208787
3095.906270,1793.082279
-2154.862778,-3773.929841
3075.812211,4407.917714
-1292.507756,-1081.300964
-577.215371,5305.149539
27.523045,-4141.026480
-1003.816249,3687.206073
2537.169337,-3899.392686
-3490.163174,3646.266080
3487.137002,-5848.504344
-5557.676057,2309.101930
7032.069646,-4210.836602
-6192.956263,4753.079948
7255.828770,-2778.409185
-8332.722368,2870.490330
7925.376573,397.915078
-7639.039703,-30.354954
7762.559925,3010.190574
-8074.674178,-3241.737395
5972.029838,2318.399381
-5821.050563,-5448.643213
5450.645969,4030.558838
-3404.974995,-6536.875787
2551.173096,5908.741960
-1683.963376,-4879.426376
443.523136,4911.910248
1548.913250,-3372.688509
-2122.097126,6017.112070
2473.812153,-2980.558013
-4021.144789,2581.931551
4342.580070,-4140.855317
-3918.407051,741.658070
4737.382252,-1505.533094
-5091.372335,-1138.407414
4892.657885,1092.730675
-4039.060701,-1212.986497
4596.236174,4075.790197
-4242.869087,174.452105
2864.304317,2626.859258
-3773.365932,-2007.511298
2891.949412,1484.780469
-2648.241217,-1724.942393
1958.178977,-1725.202167
-2524.194103,-1401.562545
2764.207833,-2117.015598
-1583.630306,54.903918
2255.996011,2159.736081
-1757.059192,-190.146235
1623.285665,2413.663126
-489.558100,-2013.245404
522.827670,3863.639632
88.770160,-3240.737936
-1649.718539,3239.346368
1334.018291,-3477.187666
-2043.210218,2260.408800
3095.359291,-3376.623595
-3323.052602,2018.045929
3127.625849,-659.603889
-3347.536859,-983.001525
3801.498307,2064.241578
-3097.698690,-1137.559182
2572.069126,1668.347055
-3604.479741,-279.901973
2416.741733,1823.994749
-1934.530207,-1831.524171
1963.856470,890.132245
-1484.934880,-2422.260377
833.004060,-389.462999
-514.305014,-2892.692041
862.001323,1932.342340
933.076925,-798.625145
-765.741852,3172.329691
848.482361,-1159.169380
-1553.684196,3923.379873
2132.665740,-2464.606660
-2652.930093,2451.376506
2099.129672,-773.773235
-3285.747162,-1901.240638
3059.960761,-1063.318186
-1859.663232,-2648.228110
1864.931052,2765.008942
-1601.423643,-2321.939282
700.559442,4236.391302
665.386927,-3870.350274
-562.709405,4947.129916
1256.773065,-2235.793224
-2946.962278,3016.318540
2784.768852,-3819.698423
-2862.282888,680.189781
3713.667602,-173.419520
-4037.430036,-640.323910
3518.440193,-943.541264
-3432.305746,-453.585462
4582.775022,1669.795361
-3635.722721,479.762853
3146.768511,833.506396
-4283.606503,441.692526
4103.068360,-986.798673
-3951.200565,1844.324612
3912.952049,-985.699375
-4307.587115,-1176.231060
4061.672540,-1317.359406
-2685.097566,-2721.732814
3038.951621,3457.593548
-2010.323870,-3929.333948
1140.582793,5983.313335
